1833.08.03_NewcastleCourant_0002	0.005721
1833.08.03_NewcastleCourant_0004	0.006997
1833.08.10_NewcastleCourant_0001	0.012828
1833.08.10_NewcastleCourant_0002	0.007651
1833.08.10_NewcastleCourant_0004	0.015370
1833.08.17_NewcastleCourant_0001	0.035060
1833.08.17_NewcastleCourant_0002	0.020145
1833.08.17_NewcastleCourant_0003	0.012257
1833.08.17_NewcastleCourant_0004	0.009952
1833.08.24_NewcastleCourant_0002	0.010183
1833.08.24_NewcastleCourant_0003	0.006744
1833.08.24_NewcastleCourant_0004	0.017235
1833.08.31_NewcastleCourant_0001	0.017596
1833.08.31_NewcastleCourant_0002	0.010211
1833.08.31_NewcastleCourant_0003	0.012549
1833.08.31_NewcastleCourant_0004	0.007983
