1841.03.05_NewcastleCourant_0002	0.141028
1841.03.05_NewcastleCourant_0004	0.064039
1841.03.05_NewcastleCourant_0005	0.037336
1841.03.05_NewcastleCourant_0006	0.034469
1841.03.05_NewcastleCourant_0007	0.076388
1841.03.05_NewcastleCourant_0008	0.087188
1841.03.12_NewcastleCourant_0001	0.104684
1841.03.12_NewcastleCourant_0002	0.236338
1841.03.12_NewcastleCourant_0003	0.144800
1841.03.12_NewcastleCourant_0004	0.124513
1841.03.12_NewcastleCourant_0005	0.245340
1841.03.12_NewcastleCourant_0006	0.258195
1841.03.12_NewcastleCourant_0007	0.053808
1841.03.12_NewcastleCourant_0008	0.089252
1841.03.19_NewcastleCourant_0001	0.104495
1841.03.19_NewcastleCourant_0002	0.149843
1841.03.19_NewcastleCourant_0003	0.093007
1841.03.19_NewcastleCourant_0004	0.139537
1841.03.19_NewcastleCourant_0005	0.230810
1841.03.19_NewcastleCourant_0006	0.098115
1841.03.19_NewcastleCourant_0007	0.269763
1841.03.19_NewcastleCourant_0008	0.090870
1841.03.26_NewcastleCourant_0001	0.195976
1841.03.26_NewcastleCourant_0002	0.155101
1841.03.26_NewcastleCourant_0003	0.094426
1841.03.26_NewcastleCourant_0004	0.108985
1841.03.26_NewcastleCourant_0005	0.263784
1841.03.26_NewcastleCourant_0006	0.218727
1841.03.26_NewcastleCourant_0007	0.094512
1841.03.26_NewcastleCourant_0008	0.071190
