1825.01.01_NewcastleCourant_0001	0.037946
1825.01.01_NewcastleCourant_0002	0.091663
1825.01.01_NewcastleCourant_0003	0.220901
1825.01.01_NewcastleCourant_0004	0.026724
1825.01.08_NewcastleCourant_0002	0.029316
1825.01.08_NewcastleCourant_0003	0.084113
1825.01.08_NewcastleCourant_0004	0.023356
1825.01.15_NewcastleCourant_0001	0.019553
1825.01.15_NewcastleCourant_0002	0.014341
1825.01.15_NewcastleCourant_0003	0.060391
1825.01.15_NewcastleCourant_0004	0.011645
1825.01.22_NewcastleCourant_0002	0.013137
1825.01.22_NewcastleCourant_0003	0.101530
1825.01.22_NewcastleCourant_0004	0.017073
1825.01.29_NewcastleCourant_0001	0.046548
1825.01.29_NewcastleCourant_0002	0.031492
1825.01.29_NewcastleCourant_0004	0.094207
