1831.07.02_NewcastleCourant_0003	0.014705
1831.07.02_NewcastleCourant_0004	0.018411
1831.07.09_NewcastleCourant_0001	0.021728
1831.07.09_NewcastleCourant_0002	0.031479
1831.07.09_NewcastleCourant_0003	0.012899
1831.07.09_NewcastleCourant_0004	0.015018
1831.07.23_NewcastleCourant_0001	0.028687
1831.07.23_NewcastleCourant_0002	0.011058
1831.07.23_NewcastleCourant_0003	0.015710
1831.07.23_NewcastleCourant_0004	0.072731
1831.07.30_NewcastleCourant_0001	0.014862
1831.07.30_NewcastleCourant_0002	0.024109
1831.07.30_NewcastleCourant_0003	0.014865
1831.07.30_NewcastleCourant_0004	0.019097
