1844.07.05_NewcastleCourant_0001	0.030388
1844.07.05_NewcastleCourant_0002	0.056755
1844.07.05_NewcastleCourant_0004	0.053337
1844.07.05_NewcastleCourant_0005	0.119836
1844.07.05_NewcastleCourant_0006	0.061315
1844.07.05_NewcastleCourant_0007	0.294099
1844.07.05_NewcastleCourant_0008	0.103428
1844.07.12_NewcastleCourant_0001	0.221018
1844.07.12_NewcastleCourant_0002	0.166148
1844.07.12_NewcastleCourant_0003	0.046493
1844.07.12_NewcastleCourant_0004	0.105093
1844.07.12_NewcastleCourant_0005	0.071407
1844.07.12_NewcastleCourant_0006	0.181529
1844.07.12_NewcastleCourant_0007	0.081312
1844.07.12_NewcastleCourant_0008	0.116516
1844.07.19_NewcastleCourant_0001	0.136208
1844.07.19_NewcastleCourant_0002	0.184381
1844.07.19_NewcastleCourant_0003	0.083736
1844.07.19_NewcastleCourant_0004	0.071625
1844.07.19_NewcastleCourant_0005	0.420456
1844.07.19_NewcastleCourant_0006	0.106380
1844.07.19_NewcastleCourant_0007	0.069204
1844.07.19_NewcastleCourant_0008	0.100905
1844.07.26_NewcastleCourant_0001	0.255395
1844.07.26_NewcastleCourant_0002	0.146529
1844.07.26_NewcastleCourant_0003	0.100161
1844.07.26_NewcastleCourant_0004	0.069404
1844.07.26_NewcastleCourant_0005	0.430122
1844.07.26_NewcastleCourant_0006	0.124859
1844.07.26_NewcastleCourant_0007	0.133170
1844.07.26_NewcastleCourant_0008	0.126020
