1835.04.04_NewcastleCourant_0001	0.015771
1835.04.04_NewcastleCourant_0002	0.085826
1835.04.04_NewcastleCourant_0003	0.013418
1835.04.04_NewcastleCourant_0004	0.027306
1835.04.11_NewcastleCourant_0002	0.051287
1835.04.11_NewcastleCourant_0003	0.134537
1835.04.11_NewcastleCourant_0004	0.027684
1835.04.18_NewcastleCourant_0001	0.125873
1835.04.18_NewcastleCourant_0002	0.165930
1835.04.18_NewcastleCourant_0003	0.092228
1835.04.18_NewcastleCourant_0004	0.067872
1835.04.25_NewcastleCourant_0001	0.122544
1835.04.25_NewcastleCourant_0002	0.087334
1835.04.25_NewcastleCourant_0003	0.216453
1835.04.25_NewcastleCourant_0004	0.083628
