1846.12.04_NewcastleCourant_0002	0.035025
1846.12.04_NewcastleCourant_0003	0.060868
1846.12.04_NewcastleCourant_0004	0.041207
1846.12.04_NewcastleCourant_0005	0.064594
1846.12.04_NewcastleCourant_0007	0.051259
1846.12.04_NewcastleCourant_0008	0.161567
1846.12.11_NewcastleCourant_0002	0.080407
1846.12.11_NewcastleCourant_0003	0.053136
1846.12.11_NewcastleCourant_0004	0.064818
1846.12.11_NewcastleCourant_0005	0.102819
1846.12.11_NewcastleCourant_0006	0.439773
1846.12.11_NewcastleCourant_0007	0.050308
1846.12.11_NewcastleCourant_0008	0.109046
1846.12.18_NewcastleCourant_0001	0.183818
1846.12.18_NewcastleCourant_0002	0.171838
1846.12.18_NewcastleCourant_0003	0.043338
1846.12.18_NewcastleCourant_0004	0.055972
1846.12.18_NewcastleCourant_0005	0.140127
1846.12.18_NewcastleCourant_0006	0.407750
1846.12.18_NewcastleCourant_0007	0.053652
1846.12.18_NewcastleCourant_0008	0.063576
1846.12.25_NewcastleCourant_0002	0.158055
1846.12.25_NewcastleCourant_0003	0.089775
1846.12.25_NewcastleCourant_0004	0.092916
1846.12.25_NewcastleCourant_0005	0.213170
1846.12.25_NewcastleCourant_0006	0.235238
1846.12.25_NewcastleCourant_0007	0.124371
1846.12.25_NewcastleCourant_0008	0.084260
