1854.12.08_NewcastleCourant_0001	0.420524
1854.12.08_NewcastleCourant_0002	0.116350
1854.12.08_NewcastleCourant_0003	0.208927
1854.12.08_NewcastleCourant_0004	0.214681
1854.12.08_NewcastleCourant_0005	0.137732
1854.12.08_NewcastleCourant_0006	0.035222
1854.12.08_NewcastleCourant_0007	0.168794
1854.12.08_NewcastleCourant_0008	0.168259
1854.12.15_NewcastleCourant_0001	0.287670
1854.12.15_NewcastleCourant_0002	0.127673
1854.12.15_NewcastleCourant_0003	0.132753
1854.12.15_NewcastleCourant_0004	0.224338
1854.12.15_NewcastleCourant_0005	0.156916
1854.12.15_NewcastleCourant_0006	0.169334
1854.12.15_NewcastleCourant_0007	0.284696
1854.12.15_NewcastleCourant_0008	0.115598
1854.12.22_NewcastleCourant_0002	0.062904
1854.12.22_NewcastleCourant_0003	0.239523
1854.12.22_NewcastleCourant_0004	0.188227
1854.12.22_NewcastleCourant_0005	0.173546
1854.12.22_NewcastleCourant_0006	0.100294
1854.12.22_NewcastleCourant_0007	0.188222
1854.12.22_NewcastleCourant_0008	0.128307
1854.12.29_NewcastleCourant_0001	0.422529
1854.12.29_NewcastleCourant_0002	0.054982
1854.12.29_NewcastleCourant_0003	0.159304
1854.12.29_NewcastleCourant_0004	0.134895
1854.12.29_NewcastleCourant_0005	0.113760
1854.12.29_NewcastleCourant_0006	0.108991
1854.12.29_NewcastleCourant_0007	0.162356
1854.12.29_NewcastleCourant_0008	0.116327
