1852.11.05_NewcastleCourant_0001	0.031159
1852.11.05_NewcastleCourant_0002	0.042964
1852.11.05_NewcastleCourant_0003	0.172824
1852.11.05_NewcastleCourant_0004	0.057247
1852.11.05_NewcastleCourant_0005	0.031310
1852.11.05_NewcastleCourant_0006	0.074474
1852.11.05_NewcastleCourant_0007	0.114118
1852.11.05_NewcastleCourant_0008	0.057639
1852.11.12_NewcastleCourant_0001	0.272200
1852.11.12_NewcastleCourant_0002	0.044927
1852.11.12_NewcastleCourant_0003	0.107835
1852.11.12_NewcastleCourant_0004	0.292032
1852.11.12_NewcastleCourant_0005	0.056282
1852.11.12_NewcastleCourant_0006	0.142490
1852.11.12_NewcastleCourant_0007	0.238679
1852.11.12_NewcastleCourant_0008	0.216365
1852.11.19_NewcastleCourant_0002	0.094691
1852.11.19_NewcastleCourant_0003	0.187791
1852.11.19_NewcastleCourant_0004	0.261108
1852.11.19_NewcastleCourant_0005	0.187958
1852.11.19_NewcastleCourant_0006	0.142267
1852.11.19_NewcastleCourant_0007	0.421099
1852.11.19_NewcastleCourant_0008	0.199824
1852.11.26_NewcastleCourant_0001	0.210356
1852.11.26_NewcastleCourant_0002	0.111940
1852.11.26_NewcastleCourant_0003	0.139897
1852.11.26_NewcastleCourant_0004	0.240536
1852.11.26_NewcastleCourant_0005	0.070740
1852.11.26_NewcastleCourant_0006	0.101316
1852.11.26_NewcastleCourant_0007	0.372575
1852.11.26_NewcastleCourant_0008	0.174911
