1862.03.07_NewcastleCourant_0001	0.066240
1862.03.07_NewcastleCourant_0002	0.213100
1862.03.07_NewcastleCourant_0003	0.021678
1862.03.07_NewcastleCourant_0004	0.089373
1862.03.07_NewcastleCourant_0005	0.097780
1862.03.07_NewcastleCourant_0006	0.137453
1862.03.07_NewcastleCourant_0007	0.065117
1862.03.07_NewcastleCourant_0008	0.044921
1862.03.14_NewcastleCourant_0001	0.454791
1862.03.14_NewcastleCourant_0002	0.016141
1862.03.14_NewcastleCourant_0003	0.207338
1862.03.14_NewcastleCourant_0004	0.346618
1862.03.14_NewcastleCourant_0005	0.277312
1862.03.14_NewcastleCourant_0006	0.098091
1862.03.14_NewcastleCourant_0007	0.274850
1862.03.14_NewcastleCourant_0008	0.259109
1862.03.21_NewcastleCourant_0001	0.438548
1862.03.21_NewcastleCourant_0002	0.045654
1862.03.21_NewcastleCourant_0003	0.172931
1862.03.21_NewcastleCourant_0004	0.438738
1862.03.21_NewcastleCourant_0005	0.238803
1862.03.21_NewcastleCourant_0006	0.105800
1862.03.21_NewcastleCourant_0007	0.326608
1862.03.21_NewcastleCourant_0008	0.284083
1862.03.28_NewcastleCourant_0001	0.476495
1862.03.28_NewcastleCourant_0002	0.045425
1862.03.28_NewcastleCourant_0003	0.111648
1862.03.28_NewcastleCourant_0004	0.369156
1862.03.28_NewcastleCourant_0005	0.300875
1862.03.28_NewcastleCourant_0006	0.126332
1862.03.28_NewcastleCourant_0007	0.378822
1862.03.28_NewcastleCourant_0008	0.220860
