1851.09.05_NewcastleCourant_0001	0.024295
1851.09.05_NewcastleCourant_0002	0.190139
1851.09.05_NewcastleCourant_0003	0.135666
1851.09.05_NewcastleCourant_0004	0.023565
1851.09.05_NewcastleCourant_0005	0.055727
1851.09.05_NewcastleCourant_0006	0.125649
1851.09.05_NewcastleCourant_0007	0.017559
1851.09.05_NewcastleCourant_0008	0.090700
1851.09.12_NewcastleCourant_0002	0.114456
1851.09.12_NewcastleCourant_0003	0.039977
1851.09.12_NewcastleCourant_0007	0.035624
1851.09.12_NewcastleCourant_0008	0.036725
1851.09.19_NewcastleCourant_0001	0.154225
1851.09.19_NewcastleCourant_0002	0.064532
1851.09.19_NewcastleCourant_0003	0.129130
1851.09.19_NewcastleCourant_0004	0.103475
1851.09.19_NewcastleCourant_0005	0.043677
1851.09.19_NewcastleCourant_0006	0.089465
1851.09.19_NewcastleCourant_0007	0.075183
1851.09.19_NewcastleCourant_0008	0.041673
1851.09.26_NewcastleCourant_0001	0.209901
1851.09.26_NewcastleCourant_0003	0.069380
1851.09.26_NewcastleCourant_0004	0.040251
1851.09.26_NewcastleCourant_0005	0.059329
1851.09.26_NewcastleCourant_0006	0.078889
1851.09.26_NewcastleCourant_0007	0.099684
