1830.01.02_NewcastleCourant_0002	0.018822
1830.01.02_NewcastleCourant_0003	0.012618
1830.01.02_NewcastleCourant_0004	0.060523
1830.01.09_NewcastleCourant_0001	0.014060
1830.01.09_NewcastleCourant_0002	0.009743
1830.01.09_NewcastleCourant_0003	0.028523
1830.01.09_NewcastleCourant_0004	0.029295
1830.01.16_NewcastleCourant_0001	0.025118
1830.01.16_NewcastleCourant_0002	0.011541
1830.01.16_NewcastleCourant_0003	0.015077
1830.01.16_NewcastleCourant_0004	0.008276
1830.01.23_NewcastleCourant_0001	0.036058
1830.01.23_NewcastleCourant_0002	0.010187
1830.01.23_NewcastleCourant_0003	0.015565
1830.01.23_NewcastleCourant_0004	0.012309
1830.01.30_NewcastleCourant_0001	0.034365
1830.01.30_NewcastleCourant_0002	0.019819
1830.01.30_NewcastleCourant_0003	0.041040
1830.01.30_NewcastleCourant_0004	0.012745
