1860.04.06_NewcastleCourant_0001	0.017693
1860.04.06_NewcastleCourant_0002	0.080776
1860.04.06_NewcastleCourant_0003	0.086860
1860.04.06_NewcastleCourant_0004	0.011413
1860.04.06_NewcastleCourant_0005	0.031311
1860.04.06_NewcastleCourant_0006	0.070615
1860.04.06_NewcastleCourant_0007	0.078839
1860.04.06_NewcastleCourant_0008	0.039928
1860.04.13_NewcastleCourant_0001	0.563520
1860.04.13_NewcastleCourant_0002	0.251635
1860.04.13_NewcastleCourant_0003	0.029588
1860.04.13_NewcastleCourant_0004	0.474867
1860.04.13_NewcastleCourant_0005	0.232186
1860.04.13_NewcastleCourant_0006	0.073017
1860.04.13_NewcastleCourant_0007	0.253710
1860.04.13_NewcastleCourant_0008	0.146544
1860.04.20_NewcastleCourant_0001	0.387999
1860.04.20_NewcastleCourant_0002	0.106591
1860.04.20_NewcastleCourant_0003	0.055944
1860.04.20_NewcastleCourant_0004	0.342084
1860.04.20_NewcastleCourant_0005	0.151263
1860.04.20_NewcastleCourant_0006	0.128613
1860.04.20_NewcastleCourant_0007	0.355667
1860.04.20_NewcastleCourant_0008	0.155023
1860.04.27_NewcastleCourant_0001	0.401664
1860.04.27_NewcastleCourant_0002	0.265700
1860.04.27_NewcastleCourant_0003	0.095042
1860.04.27_NewcastleCourant_0004	0.391592
1860.04.27_NewcastleCourant_0005	0.413847
1860.04.27_NewcastleCourant_0006	0.064227
1860.04.27_NewcastleCourant_0007	0.317800
1860.04.27_NewcastleCourant_0008	0.146641
