1840.06.05_NewcastleCourant_0001	0.026838
1840.06.05_NewcastleCourant_0002	0.097576
1840.06.05_NewcastleCourant_0003	0.064616
1840.06.05_NewcastleCourant_0004	0.033982
1840.06.05_NewcastleCourant_0006	0.036971
1840.06.05_NewcastleCourant_0007	0.105341
1840.06.05_NewcastleCourant_0008	0.034445
1840.06.12_NewcastleCourant_0001	0.151270
1840.06.12_NewcastleCourant_0002	0.120865
1840.06.12_NewcastleCourant_0003	0.101982
1840.06.12_NewcastleCourant_0004	0.134180
1840.06.12_NewcastleCourant_0006	0.061928
1840.06.12_NewcastleCourant_0007	0.085634
1840.06.12_NewcastleCourant_0008	0.068224
1840.06.19_NewcastleCourant_0001	0.169743
1840.06.19_NewcastleCourant_0002	0.122836
1840.06.19_NewcastleCourant_0003	0.147472
1840.06.19_NewcastleCourant_0004	0.101060
1840.06.19_NewcastleCourant_0005	0.106474
1840.06.19_NewcastleCourant_0006	0.089222
1840.06.19_NewcastleCourant_0007	0.034222
1840.06.19_NewcastleCourant_0008	0.107427
1840.06.26_NewcastleCourant_0002	0.157629
1840.06.26_NewcastleCourant_0003	0.075048
1840.06.26_NewcastleCourant_0004	0.139220
1840.06.26_NewcastleCourant_0005	0.143035
1840.06.26_NewcastleCourant_0006	0.099916
1840.06.26_NewcastleCourant_0007	0.059425
1840.06.26_NewcastleCourant_0008	0.083311
