1833.06.08_NewcastleCourant_0001	0.096423
1833.06.08_NewcastleCourant_0002	0.049148
1833.06.08_NewcastleCourant_0003	0.073542
1833.06.08_NewcastleCourant_0004	0.230861
1833.06.15_NewcastleCourant_0001	0.050980
1833.06.15_NewcastleCourant_0002	0.047912
1833.06.15_NewcastleCourant_0003	0.089922
1833.06.15_NewcastleCourant_0004	0.100392
1833.06.22_NewcastleCourant_0001	0.029124
1833.06.22_NewcastleCourant_0002	0.050622
1833.06.22_NewcastleCourant_0003	0.089553
1833.06.22_NewcastleCourant_0004	0.065200
1833.06.29_NewcastleCourant_0001	0.135531
1833.06.29_NewcastleCourant_0002	0.074551
1833.06.29_NewcastleCourant_0003	0.148650
1833.06.29_NewcastleCourant_0004	0.082568
1833.07.06_NewcastleCourant_0002	0.037457
1833.07.06_NewcastleCourant_0003	0.094850
1833.07.06_NewcastleCourant_0004	0.024821
1833.07.13_NewcastleCourant_0001	0.047960
1833.07.13_NewcastleCourant_0003	0.036839
