1846.07.03_NewcastleCourant_0002	0.114435
1846.07.03_NewcastleCourant_0003	0.342507
1846.07.03_NewcastleCourant_0004	0.035235
1846.07.03_NewcastleCourant_0005	0.165565
1846.07.03_NewcastleCourant_0006	0.029453
1846.07.03_NewcastleCourant_0007	0.053829
1846.07.03_NewcastleCourant_0008	0.089143
1846.07.10_NewcastleCourant_0002	0.160988
1846.07.10_NewcastleCourant_0003	0.114313
1846.07.10_NewcastleCourant_0004	0.085982
1846.07.10_NewcastleCourant_0005	0.258949
1846.07.10_NewcastleCourant_0007	0.177211
1846.07.10_NewcastleCourant_0008	0.121649
1846.07.17_NewcastleCourant_0002	0.136740
1846.07.17_NewcastleCourant_0003	0.450247
1846.07.17_NewcastleCourant_0004	0.094106
1846.07.17_NewcastleCourant_0005	0.306193
1846.07.17_NewcastleCourant_0007	0.012109
1846.07.17_NewcastleCourant_0008	0.176086
1846.07.24_NewcastleCourant_0001	0.070985
1846.07.24_NewcastleCourant_0002	0.038339
1846.07.24_NewcastleCourant_0003	0.161708
1846.07.24_NewcastleCourant_0004	0.023850
1846.07.24_NewcastleCourant_0005	0.131782
1846.07.24_NewcastleCourant_0006	0.063235
1846.07.24_NewcastleCourant_0007	0.089391
1846.07.24_NewcastleCourant_0008	0.099476
1846.07.31_NewcastleCourant_0001	0.175502
1846.07.31_NewcastleCourant_0002	0.324042
1846.07.31_NewcastleCourant_0004	0.080964
1846.07.31_NewcastleCourant_0005	0.234809
1846.07.31_NewcastleCourant_0006	0.085926
1846.07.31_NewcastleCourant_0007	0.020313
1846.07.31_NewcastleCourant_0008	0.108811
