1825.09.03_NewcastleCourant_0001	0.023301
1825.09.03_NewcastleCourant_0002	0.036479
1825.09.03_NewcastleCourant_0003	0.022789
1825.09.10_NewcastleCourant_0001	0.040716
1825.09.10_NewcastleCourant_0002	0.092506
1825.09.10_NewcastleCourant_0003	0.089105
1825.09.17_NewcastleCourant_0002	0.055844
1825.09.17_NewcastleCourant_0003	0.082650
1825.09.24_NewcastleCourant_0002	0.073890
1825.09.24_NewcastleCourant_0003	0.113615
1825.10.01_NewcastleCourant_0002	0.017831
1825.10.01_NewcastleCourant_0003	0.092698
1825.10.08_NewcastleCourant_0001	0.032639
1825.10.15_NewcastleCourant_0003	0.114280
