1847.05.07_NewcastleCourant_0002	0.122519
1847.05.07_NewcastleCourant_0003	0.012856
1847.05.07_NewcastleCourant_0004	0.050992
1847.05.07_NewcastleCourant_0005	0.055465
1847.05.07_NewcastleCourant_0006	0.036861
1847.05.07_NewcastleCourant_0007	0.185685
1847.05.07_NewcastleCourant_0008	0.159732
1847.05.14_NewcastleCourant_0002	0.203823
1847.05.14_NewcastleCourant_0003	0.120588
1847.05.14_NewcastleCourant_0004	0.057390
1847.05.14_NewcastleCourant_0005	0.058511
1847.05.14_NewcastleCourant_0006	0.115552
1847.05.14_NewcastleCourant_0007	0.068645
1847.05.14_NewcastleCourant_0008	0.110022
1847.05.21_NewcastleCourant_0001	0.164576
1847.05.21_NewcastleCourant_0002	0.163568
1847.05.21_NewcastleCourant_0003	0.086039
1847.05.21_NewcastleCourant_0004	0.038789
1847.05.21_NewcastleCourant_0005	0.092867
1847.05.21_NewcastleCourant_0006	0.145278
1847.05.21_NewcastleCourant_0007	0.084052
1847.05.21_NewcastleCourant_0008	0.148262
1847.05.28_NewcastleCourant_0002	0.056518
1847.05.28_NewcastleCourant_0003	0.117962
1847.05.28_NewcastleCourant_0004	0.067888
1847.05.28_NewcastleCourant_0005	0.142793
1847.05.28_NewcastleCourant_0006	0.114637
1847.05.28_NewcastleCourant_0007	0.089793
1847.05.28_NewcastleCourant_0008	0.122359
