1864.12.02_NewcastleCourant_0001	0.028336
1864.12.02_NewcastleCourant_0002	0.033570
1864.12.02_NewcastleCourant_0003	0.019750
1864.12.02_NewcastleCourant_0004	0.027948
1864.12.02_NewcastleCourant_0005	0.057477
1864.12.02_NewcastleCourant_0006	0.079372
1864.12.02_NewcastleCourant_0007	0.078570
1864.12.02_NewcastleCourant_0008	0.046264
1864.12.09_NewcastleCourant_0001	0.588428
1864.12.09_NewcastleCourant_0002	0.025426
1864.12.09_NewcastleCourant_0003	0.099243
1864.12.09_NewcastleCourant_0004	0.445411
1864.12.09_NewcastleCourant_0005	0.036330
1864.12.09_NewcastleCourant_0006	0.097015
1864.12.09_NewcastleCourant_0007	0.429073
1864.12.09_NewcastleCourant_0008	0.150385
1864.12.16_NewcastleCourant_0001	0.443285
1864.12.16_NewcastleCourant_0002	0.083752
1864.12.16_NewcastleCourant_0003	0.117988
1864.12.16_NewcastleCourant_0004	0.409422
1864.12.16_NewcastleCourant_0005	0.054433
1864.12.16_NewcastleCourant_0006	0.141968
1864.12.16_NewcastleCourant_0007	0.461613
1864.12.16_NewcastleCourant_0008	0.215796
1864.12.17_NewcastleCourant_0001	0.093348
1864.12.23_NewcastleCourant_0001	0.529811
1864.12.23_NewcastleCourant_0002	0.111080
1864.12.23_NewcastleCourant_0003	0.112528
1864.12.23_NewcastleCourant_0004	0.457721
1864.12.23_NewcastleCourant_0005	0.078256
1864.12.23_NewcastleCourant_0006	0.181646
1864.12.23_NewcastleCourant_0007	0.416960
1864.12.23_NewcastleCourant_0008	0.183156
1864.12.30_NewcastleCourant_0001	0.480575
1864.12.30_NewcastleCourant_0002	0.053967
1864.12.30_NewcastleCourant_0003	0.137481
1864.12.30_NewcastleCourant_0004	0.476389
1864.12.30_NewcastleCourant_0005	0.067496
1864.12.30_NewcastleCourant_0006	0.099655
1864.12.30_NewcastleCourant_0007	0.404405
1864.12.30_NewcastleCourant_0008	0.121181
