1834.01.04_NewcastleCourant_0001	0.067674
1834.01.04_NewcastleCourant_0002	0.009365
1834.01.04_NewcastleCourant_0003	0.008982
1834.01.04_NewcastleCourant_0004	0.008850
1834.01.11_NewcastleCourant_0002	0.015241
1834.01.11_NewcastleCourant_0003	0.009091
1834.01.11_NewcastleCourant_0004	0.008006
1834.01.18_NewcastleCourant_0002	0.014783
1834.01.18_NewcastleCourant_0003	0.015393
1834.01.18_NewcastleCourant_0004	0.008414
1834.01.25_NewcastleCourant_0001	0.010867
1834.01.25_NewcastleCourant_0002	0.010734
1834.01.25_NewcastleCourant_0003	0.014847
1834.01.25_NewcastleCourant_0004	0.024765
