1829.01.03_NewcastleCourant_0001	0.030598
1829.01.03_NewcastleCourant_0002	0.021619
1829.01.03_NewcastleCourant_0003	0.016101
1829.01.03_NewcastleCourant_0004	0.104412
1829.01.10_NewcastleCourant_0001	0.014511
1829.01.10_NewcastleCourant_0002	0.027267
1829.01.10_NewcastleCourant_0003	0.011685
1829.01.10_NewcastleCourant_0004	0.019014
1829.01.17_NewcastleCourant_0001	0.020969
1829.01.17_NewcastleCourant_0002	0.018317
1829.01.17_NewcastleCourant_0003	0.010719
1829.01.17_NewcastleCourant_0004	0.014616
1829.01.24_NewcastleCourant_0001	0.020248
1829.01.24_NewcastleCourant_0002	0.045036
1829.01.24_NewcastleCourant_0003	0.034913
1829.01.24_NewcastleCourant_0004	0.040198
1829.01.31_NewcastleCourant_0001	0.017879
1829.01.31_NewcastleCourant_0002	0.017602
1829.01.31_NewcastleCourant_0003	0.020891
1829.01.31_NewcastleCourant_0004	0.009907
