1836.01.02_NewcastleCourant_0001	0.014030
1836.01.02_NewcastleCourant_0002	0.036440
1836.01.02_NewcastleCourant_0003	0.008201
1836.01.02_NewcastleCourant_0004	0.011157
1836.01.09_NewcastleCourant_0001	0.012764
1836.01.09_NewcastleCourant_0002	0.008408
1836.01.09_NewcastleCourant_0003	0.009776
1836.01.09_NewcastleCourant_0004	0.020515
1836.01.16_NewcastleCourant_0001	0.011052
1836.01.16_NewcastleCourant_0002	0.017936
1836.01.16_NewcastleCourant_0003	0.027492
1836.01.16_NewcastleCourant_0004	0.007592
1836.01.23_NewcastleCourant_0001	0.013973
1836.01.23_NewcastleCourant_0002	0.019348
1836.01.23_NewcastleCourant_0003	0.008594
1836.01.23_NewcastleCourant_0004	0.008382
1836.01.30_NewcastleCourant_0001	0.028169
1836.01.30_NewcastleCourant_0002	0.011258
1836.01.30_NewcastleCourant_0003	0.021026
1836.01.30_NewcastleCourant_0004	0.007207
