1854.02.03_NewcastleCourant_0001	0.044071
1854.02.03_NewcastleCourant_0002	0.012717
1854.02.03_NewcastleCourant_0003	0.046309
1854.02.03_NewcastleCourant_0004	0.021789
1854.02.03_NewcastleCourant_0005	0.021584
1854.02.03_NewcastleCourant_0006	0.099967
1854.02.03_NewcastleCourant_0007	0.063801
1854.02.03_NewcastleCourant_0008	0.068073
1854.02.10_NewcastleCourant_0001	0.248762
1854.02.10_NewcastleCourant_0002	0.349267
1854.02.10_NewcastleCourant_0003	0.141991
1854.02.10_NewcastleCourant_0004	0.160003
1854.02.10_NewcastleCourant_0005	0.100919
1854.02.10_NewcastleCourant_0006	0.166047
1854.02.10_NewcastleCourant_0007	0.118472
1854.02.10_NewcastleCourant_0008	0.119003
1854.02.17_NewcastleCourant_0001	0.307092
1854.02.17_NewcastleCourant_0002	0.493395
1854.02.17_NewcastleCourant_0003	0.161349
1854.02.17_NewcastleCourant_0004	0.256532
1854.02.17_NewcastleCourant_0005	0.098660
1854.02.17_NewcastleCourant_0006	0.266880
1854.02.17_NewcastleCourant_0007	0.159920
1854.02.17_NewcastleCourant_0008	0.148843
1854.02.24_NewcastleCourant_0001	0.296887
1854.02.24_NewcastleCourant_0002	0.200887
1854.02.24_NewcastleCourant_0003	0.151640
1854.02.24_NewcastleCourant_0004	0.400804
1854.02.24_NewcastleCourant_0005	0.114092
1854.02.24_NewcastleCourant_0006	0.077656
1854.02.24_NewcastleCourant_0007	0.183560
1854.02.24_NewcastleCourant_0008	0.111377
