1828.05.03_NewcastleCourant_0002	0.012616
1828.05.03_NewcastleCourant_0004	0.040567
1828.05.10_NewcastleCourant_0002	0.032425
1828.05.10_NewcastleCourant_0003	0.190434
1828.05.10_NewcastleCourant_0004	0.048708
1828.05.17_NewcastleCourant_0001	0.135178
1828.05.17_NewcastleCourant_0002	0.195995
1828.05.17_NewcastleCourant_0003	0.162109
1828.05.17_NewcastleCourant_0004	0.059211
1828.05.24_NewcastleCourant_0001	0.068941
1828.05.24_NewcastleCourant_0002	0.102650
1828.05.24_NewcastleCourant_0003	0.212437
1828.05.24_NewcastleCourant_0004	0.135903
1828.05.31_NewcastleCourant_0001	0.104488
1828.05.31_NewcastleCourant_0002	0.038744
1828.05.31_NewcastleCourant_0003	0.135968
1828.05.31_NewcastleCourant_0004	0.047058
