1838.05.04_NewcastleCourant_0002	0.029913
1838.05.04_NewcastleCourant_0003	0.012818
1838.05.04_NewcastleCourant_0004	0.015534
1838.05.11_NewcastleCourant_0001	0.165453
1838.05.11_NewcastleCourant_0002	0.066866
1838.05.11_NewcastleCourant_0003	0.043748
1838.05.11_NewcastleCourant_0004	0.068640
1838.05.18_NewcastleCourant_0002	0.165322
1838.05.18_NewcastleCourant_0003	0.134216
1838.05.18_NewcastleCourant_0004	0.074145
1838.05.25_NewcastleCourant_0001	0.147573
1838.05.25_NewcastleCourant_0002	0.117297
1838.05.25_NewcastleCourant_0003	0.098578
1838.05.25_NewcastleCourant_0004	0.068281
