1838.07.06_NewcastleCourant_0001	0.013091
1838.07.06_NewcastleCourant_0002	0.010245
1838.07.06_NewcastleCourant_0004	0.010005
1838.07.13_NewcastleCourant_0001	0.032425
1838.07.13_NewcastleCourant_0002	0.020768
1838.07.13_NewcastleCourant_0003	0.006940
1838.07.13_NewcastleCourant_0004	0.014373
1838.07.20_NewcastleCourant_0001	0.016237
1838.07.20_NewcastleCourant_0002	0.029918
1838.07.20_NewcastleCourant_0003	0.015918
1838.07.20_NewcastleCourant_0004	0.024825
1838.07.27_NewcastleCourant_0001	0.048957
1838.07.27_NewcastleCourant_0002	0.006819
1838.07.27_NewcastleCourant_0003	0.013705
1838.07.27_NewcastleCourant_0004	0.012373
