1824.07.03_NewcastleCourant_0002	0.024548
1824.07.03_NewcastleCourant_0004	0.023903
1824.07.10_NewcastleCourant_0002	0.026646
1824.07.10_NewcastleCourant_0003	0.061307
1824.07.17_NewcastleCourant_0001	0.017609
1824.07.17_NewcastleCourant_0002	0.019943
1824.07.17_NewcastleCourant_0003	0.087419
1824.07.17_NewcastleCourant_0004	0.043719
1824.07.24_NewcastleCourant_0002	0.012112
1824.07.24_NewcastleCourant_0003	0.027757
1824.07.31_NewcastleCourant_0001	0.019985
1824.07.31_NewcastleCourant_0002	0.012988
1824.07.31_NewcastleCourant_0003	0.031148
1824.07.31_NewcastleCourant_0004	0.048009
