1845.01.03_NewcastleCourant_0001	0.021842
1845.01.03_NewcastleCourant_0002	0.011489
1845.01.03_NewcastleCourant_0003	0.008480
1845.01.03_NewcastleCourant_0004	0.025925
1845.01.03_NewcastleCourant_0005	0.013556
1845.01.03_NewcastleCourant_0006	0.020164
1845.01.03_NewcastleCourant_0007	0.014329
1845.01.03_NewcastleCourant_0008	0.027520
1845.01.10_NewcastleCourant_0002	0.019094
1845.01.10_NewcastleCourant_0003	0.023661
1845.01.10_NewcastleCourant_0005	0.130231
1845.01.10_NewcastleCourant_0006	0.043675
1845.01.10_NewcastleCourant_0007	0.047090
1845.01.10_NewcastleCourant_0008	0.015028
1845.01.17_NewcastleCourant_0001	0.016437
1845.01.17_NewcastleCourant_0002	0.017824
1845.01.17_NewcastleCourant_0003	0.037395
1845.01.17_NewcastleCourant_0004	0.016177
1845.01.17_NewcastleCourant_0005	0.209984
1845.01.17_NewcastleCourant_0006	0.026825
1845.01.17_NewcastleCourant_0007	0.136939
1845.01.17_NewcastleCourant_0008	0.030902
1845.01.24_NewcastleCourant_0001	0.027124
1845.01.24_NewcastleCourant_0002	0.053916
1845.01.24_NewcastleCourant_0003	0.014374
1845.01.24_NewcastleCourant_0004	0.017181
1845.01.24_NewcastleCourant_0005	0.140211
1845.01.24_NewcastleCourant_0006	0.010992
1845.01.24_NewcastleCourant_0007	0.034154
1845.01.24_NewcastleCourant_0008	0.012597
1845.01.31_NewcastleCourant_0001	0.028134
1845.01.31_NewcastleCourant_0002	0.067869
1845.01.31_NewcastleCourant_0003	0.018325
1845.01.31_NewcastleCourant_0004	0.013893
1845.01.31_NewcastleCourant_0005	0.200445
1845.01.31_NewcastleCourant_0006	0.077274
1845.01.31_NewcastleCourant_0007	0.064850
1845.01.31_NewcastleCourant_0008	0.012746
