1846.03.06_NewcastleCourant_0001	0.021674
1846.03.06_NewcastleCourant_0002	0.322990
1846.03.06_NewcastleCourant_0004	0.031096
1846.03.06_NewcastleCourant_0005	0.057795
1846.03.06_NewcastleCourant_0006	0.036898
1846.03.06_NewcastleCourant_0007	0.049577
1846.03.06_NewcastleCourant_0008	0.072357
1846.03.13_NewcastleCourant_0001	0.148844
1846.03.13_NewcastleCourant_0002	0.134222
1846.03.13_NewcastleCourant_0003	0.065703
1846.03.13_NewcastleCourant_0004	0.036082
1846.03.13_NewcastleCourant_0005	0.345968
1846.03.13_NewcastleCourant_0006	0.270893
1846.03.13_NewcastleCourant_0007	0.053342
1846.03.13_NewcastleCourant_0008	0.099616
1846.03.20_NewcastleCourant_0002	0.143439
1846.03.20_NewcastleCourant_0003	0.190995
1846.03.20_NewcastleCourant_0004	0.057926
1846.03.20_NewcastleCourant_0005	0.213855
1846.03.20_NewcastleCourant_0006	0.402325
1846.03.20_NewcastleCourant_0007	0.082533
1846.03.20_NewcastleCourant_0008	0.076754
1846.03.27_NewcastleCourant_0002	0.162976
1846.03.27_NewcastleCourant_0003	0.098090
1846.03.27_NewcastleCourant_0004	0.081034
1846.03.27_NewcastleCourant_0005	0.311924
1846.03.27_NewcastleCourant_0006	0.381457
1846.03.27_NewcastleCourant_0007	0.134375
1846.03.27_NewcastleCourant_0008	0.205511
