1864.06.03_NewcastleCourant_0001	0.019458
1864.06.03_NewcastleCourant_0002	0.015020
1864.06.03_NewcastleCourant_0003	0.150576
1864.06.03_NewcastleCourant_0004	0.077555
1864.06.03_NewcastleCourant_0005	0.021682
1864.06.03_NewcastleCourant_0006	0.093983
1864.06.03_NewcastleCourant_0007	0.057885
1864.06.03_NewcastleCourant_0008	0.152677
1864.06.10_NewcastleCourant_0001	0.466510
1864.06.10_NewcastleCourant_0002	0.067326
1864.06.10_NewcastleCourant_0003	0.144585
1864.06.10_NewcastleCourant_0004	0.430669
1864.06.10_NewcastleCourant_0005	0.040700
1864.06.10_NewcastleCourant_0006	0.067250
1864.06.10_NewcastleCourant_0007	0.149764
1864.06.10_NewcastleCourant_0008	0.116001
1864.06.17_NewcastleCourant_0001	0.497580
1864.06.17_NewcastleCourant_0002	0.039180
1864.06.17_NewcastleCourant_0003	0.169923
1864.06.17_NewcastleCourant_0004	0.433501
1864.06.17_NewcastleCourant_0005	0.033385
1864.06.17_NewcastleCourant_0006	0.130840
1864.06.17_NewcastleCourant_0007	0.303857
1864.06.17_NewcastleCourant_0008	0.148899
1864.06.24_NewcastleCourant_0001	0.500114
1864.06.24_NewcastleCourant_0002	0.116787
1864.06.24_NewcastleCourant_0003	0.202971
1864.06.24_NewcastleCourant_0004	0.303517
1864.06.24_NewcastleCourant_0005	0.081838
1864.06.24_NewcastleCourant_0006	0.170542
1864.06.24_NewcastleCourant_0007	0.339420
1864.06.24_NewcastleCourant_0008	0.139383
