1834.07.05_NewcastleCourant_0002	0.019267
1834.07.05_NewcastleCourant_0003	0.010533
1834.07.05_NewcastleCourant_0004	0.007861
1834.07.12_NewcastleCourant_0001	0.014855
1834.07.12_NewcastleCourant_0002	0.007546
1834.07.12_NewcastleCourant_0003	0.013899
1834.07.12_NewcastleCourant_0004	0.021920
1834.07.19_NewcastleCourant_0001	0.012265
1834.07.19_NewcastleCourant_0002	0.006540
1834.07.19_NewcastleCourant_0003	0.006360
1834.07.19_NewcastleCourant_0004	0.012262
1834.07.26_NewcastleCourant_0002	0.006423
1834.07.26_NewcastleCourant_0003	0.013923
1834.07.26_NewcastleCourant_0004	0.029867
