1844.02.02_NewcastleCourant_0002	0.122540
1844.02.02_NewcastleCourant_0004	0.038380
1844.02.02_NewcastleCourant_0005	0.048902
1844.02.02_NewcastleCourant_0006	0.028212
1844.02.02_NewcastleCourant_0007	0.106402
1844.02.02_NewcastleCourant_0008	0.077513
1844.02.09_NewcastleCourant_0001	0.247836
1844.02.09_NewcastleCourant_0002	0.217022
1844.02.09_NewcastleCourant_0003	0.048755
1844.02.09_NewcastleCourant_0004	0.150698
1844.02.09_NewcastleCourant_0005	0.140243
1844.02.09_NewcastleCourant_0006	0.250694
1844.02.09_NewcastleCourant_0007	0.187194
1844.02.09_NewcastleCourant_0008	0.094991
1844.02.16_NewcastleCourant_0001	0.370727
1844.02.16_NewcastleCourant_0002	0.247147
1844.02.16_NewcastleCourant_0003	0.194655
1844.02.16_NewcastleCourant_0004	0.073080
1844.02.16_NewcastleCourant_0005	0.267595
1844.02.16_NewcastleCourant_0006	0.252474
1844.02.16_NewcastleCourant_0007	0.041999
1844.02.16_NewcastleCourant_0008	0.092218
1844.02.23_NewcastleCourant_0001	0.311560
1844.02.23_NewcastleCourant_0002	0.139403
1844.02.23_NewcastleCourant_0003	0.122832
1844.02.23_NewcastleCourant_0004	0.074516
1844.02.23_NewcastleCourant_0005	0.217946
1844.02.23_NewcastleCourant_0006	0.228452
1844.02.23_NewcastleCourant_0007	0.051032
1844.02.23_NewcastleCourant_0008	0.095378
