1839.11.08_NewcastleCourant_0002	0.011977
1839.11.08_NewcastleCourant_0003	0.059363
1839.11.08_NewcastleCourant_0004	0.018745
1839.11.08_NewcastleCourant_0005	0.039110
1839.11.08_NewcastleCourant_0006	0.038475
1839.11.08_NewcastleCourant_0007	0.017800
1839.11.08_NewcastleCourant_0008	0.017942
1839.11.15_NewcastleCourant_0002	0.019166
1839.11.15_NewcastleCourant_0003	0.047444
1839.11.15_NewcastleCourant_0004	0.011414
1839.11.15_NewcastleCourant_0005	0.027415
1839.11.15_NewcastleCourant_0006	0.013102
1839.11.15_NewcastleCourant_0007	0.072352
1839.11.15_NewcastleCourant_0008	0.015333
1839.11.22_NewcastleCourant_0002	0.038050
1839.11.22_NewcastleCourant_0003	0.020213
1839.11.22_NewcastleCourant_0004	0.022352
1839.11.22_NewcastleCourant_0005	0.019226
1839.11.22_NewcastleCourant_0006	0.015643
1839.11.22_NewcastleCourant_0007	0.015234
1839.11.22_NewcastleCourant_0008	0.041175
1839.11.29_NewcastleCourant_0002	0.016473
1839.11.29_NewcastleCourant_0003	0.047376
1839.11.29_NewcastleCourant_0004	0.015617
1839.11.29_NewcastleCourant_0005	0.020802
1839.11.29_NewcastleCourant_0006	0.014184
1839.11.29_NewcastleCourant_0007	0.028228
1839.11.29_NewcastleCourant_0008	0.035282
