1835.03.07_NewcastleCourant_0001	0.018944
1835.03.07_NewcastleCourant_0002	0.034343
1835.03.07_NewcastleCourant_0003	0.016834
1835.03.07_NewcastleCourant_0004	0.018253
1835.03.14_NewcastleCourant_0001	0.104622
1835.03.14_NewcastleCourant_0002	0.103099
1835.03.14_NewcastleCourant_0003	0.141256
1835.03.14_NewcastleCourant_0004	0.071722
1835.03.21_NewcastleCourant_0001	0.081567
1835.03.21_NewcastleCourant_0002	0.061208
1835.03.21_NewcastleCourant_0003	0.164565
1835.03.21_NewcastleCourant_0004	0.055799
1835.03.28_NewcastleCourant_0001	0.157373
1835.03.28_NewcastleCourant_0002	0.079615
1835.03.28_NewcastleCourant_0003	0.150670
1835.03.28_NewcastleCourant_0004	0.093872
