1830.07.03_NewcastleCourant_0001	0.016192
1830.07.03_NewcastleCourant_0002	0.009096
1830.07.03_NewcastleCourant_0003	0.024693
1830.07.03_NewcastleCourant_0004	0.028148
1830.07.10_NewcastleCourant_0002	0.008716
1830.07.10_NewcastleCourant_0003	0.011294
1830.07.10_NewcastleCourant_0004	0.027122
1830.07.17_NewcastleCourant_0001	0.018498
1830.07.17_NewcastleCourant_0002	0.021551
1830.07.17_NewcastleCourant_0003	0.012597
1830.07.17_NewcastleCourant_0004	0.020433
1830.07.24_NewcastleCourant_0002	0.026901
1830.07.24_NewcastleCourant_0003	0.013655
1830.07.31_NewcastleCourant_0001	0.026461
1830.07.31_NewcastleCourant_0002	0.036619
1830.07.31_NewcastleCourant_0003	0.095478
1830.07.31_NewcastleCourant_0004	0.026030
