1833.07.06_NewcastleCourant_0001	0.022330
1833.07.06_NewcastleCourant_0002	0.030069
1833.07.06_NewcastleCourant_0003	0.009961
1833.07.06_NewcastleCourant_0004	0.014045
1833.07.13_NewcastleCourant_0001	0.060079
1833.07.13_NewcastleCourant_0002	0.011310
1833.07.13_NewcastleCourant_0003	0.006984
1833.07.13_NewcastleCourant_0004	0.012384
1833.07.20_NewcastleCourant_0001	0.075663
1833.07.20_NewcastleCourant_0002	0.008928
1833.07.20_NewcastleCourant_0004	0.022484
1833.07.27_NewcastleCourant_0001	0.012418
1833.07.27_NewcastleCourant_0002	0.021594
1833.07.27_NewcastleCourant_0003	0.007230
1833.07.27_NewcastleCourant_0004	0.006991
