1845.03.07_NewcastleCourant_0001	0.020573
1845.03.07_NewcastleCourant_0002	0.116813
1845.03.07_NewcastleCourant_0003	0.014764
1845.03.07_NewcastleCourant_0004	0.092225
1845.03.07_NewcastleCourant_0005	0.026396
1845.03.07_NewcastleCourant_0006	0.050730
1845.03.07_NewcastleCourant_0008	0.092836
1845.03.14_NewcastleCourant_0001	0.279044
1845.03.14_NewcastleCourant_0002	0.263871
1845.03.14_NewcastleCourant_0003	0.071209
1845.03.14_NewcastleCourant_0004	0.102541
1845.03.14_NewcastleCourant_0005	0.159487
1845.03.14_NewcastleCourant_0006	0.371387
1845.03.14_NewcastleCourant_0007	0.042373
1845.03.14_NewcastleCourant_0008	0.112420
1845.03.21_NewcastleCourant_0001	0.206168
1845.03.21_NewcastleCourant_0002	0.345472
1845.03.21_NewcastleCourant_0003	0.174715
1845.03.21_NewcastleCourant_0004	0.068792
1845.03.21_NewcastleCourant_0005	0.145523
1845.03.21_NewcastleCourant_0006	0.279860
1845.03.21_NewcastleCourant_0008	0.159540
1845.03.28_NewcastleCourant_0001	0.221023
1845.03.28_NewcastleCourant_0002	0.125720
1845.03.28_NewcastleCourant_0003	0.055245
1845.03.28_NewcastleCourant_0004	0.087844
1845.03.28_NewcastleCourant_0005	0.344543
1845.03.28_NewcastleCourant_0006	0.313932
1845.03.28_NewcastleCourant_0007	0.071913
1845.03.28_NewcastleCourant_0008	0.098585
