1841.10.08_NewcastleCourant_0001	0.187453
1841.10.08_NewcastleCourant_0002	0.151019
1841.10.08_NewcastleCourant_0003	0.031209
1841.10.08_NewcastleCourant_0004	0.077920
1841.10.08_NewcastleCourant_0005	0.194160
1841.10.08_NewcastleCourant_0006	0.150004
1841.10.08_NewcastleCourant_0007	0.096748
1841.10.08_NewcastleCourant_0008	0.067650
1841.10.15_NewcastleCourant_0002	0.106987
1841.10.15_NewcastleCourant_0003	0.318215
1841.10.15_NewcastleCourant_0005	0.206702
1841.10.15_NewcastleCourant_0006	0.156492
1841.10.15_NewcastleCourant_0007	0.106429
1841.10.15_NewcastleCourant_0008	0.085413
1841.10.22_NewcastleCourant_0002	0.168011
1841.10.22_NewcastleCourant_0003	0.055759
1841.10.22_NewcastleCourant_0004	0.011674
1841.10.22_NewcastleCourant_0005	0.154682
1841.10.22_NewcastleCourant_0006	0.089399
1841.10.22_NewcastleCourant_0007	0.038141
1841.10.22_NewcastleCourant_0008	0.061993
1841.10.29_NewcastleCourant_0002	0.049064
1841.10.29_NewcastleCourant_0003	0.016694
1841.10.29_NewcastleCourant_0004	0.037265
1841.10.29_NewcastleCourant_0005	0.130245
1841.10.29_NewcastleCourant_0006	0.154395
1841.10.29_NewcastleCourant_0007	0.035314
1841.10.29_NewcastleCourant_0008	0.175945
