1825.12.03_NewcastleCourant_0001	0.028831
1825.12.10_NewcastleCourant_0001	0.026247
1825.12.10_NewcastleCourant_0004	0.013445
1825.12.17_NewcastleCourant_0001	0.017318
1825.12.17_NewcastleCourant_0002	0.043272
1825.12.24_NewcastleCourant_0001	0.019453
1825.12.24_NewcastleCourant_0002	0.019105
1825.12.24_NewcastleCourant_0003	0.026310
1825.12.31_NewcastleCourant_0001	0.015892
1825.12.31_NewcastleCourant_0002	0.018092
1825.12.31_NewcastleCourant_0003	0.016961
1825.12.31_NewcastleCourant_0004	0.014077
