1835.02.07_NewcastleCourant_0001	0.011383
1835.02.07_NewcastleCourant_0002	0.056854
1835.02.07_NewcastleCourant_0003	0.047875
1835.02.07_NewcastleCourant_0004	0.143471
1835.02.14_NewcastleCourant_0002	0.133338
1835.02.14_NewcastleCourant_0003	0.097240
1835.02.14_NewcastleCourant_0004	0.094270
1835.02.21_NewcastleCourant_0001	0.078528
1835.02.21_NewcastleCourant_0002	0.136386
1835.02.21_NewcastleCourant_0003	0.117389
1835.02.21_NewcastleCourant_0004	0.136536
1835.02.28_NewcastleCourant_0002	0.322844
1835.02.28_NewcastleCourant_0003	0.253662
1835.02.28_NewcastleCourant_0004	0.085172
