1857.12.04_NewcastleCourant_0001	0.015021
1857.12.04_NewcastleCourant_0002	0.024974
1857.12.04_NewcastleCourant_0003	0.261105
1857.12.04_NewcastleCourant_0004	0.065176
1857.12.04_NewcastleCourant_0005	0.179762
1857.12.04_NewcastleCourant_0006	0.079981
1857.12.04_NewcastleCourant_0007	0.092627
1857.12.04_NewcastleCourant_0008	0.046353
1857.12.11_NewcastleCourant_0001	0.330548
1857.12.11_NewcastleCourant_0002	0.118584
1857.12.11_NewcastleCourant_0003	0.137732
1857.12.11_NewcastleCourant_0004	0.367068
1857.12.11_NewcastleCourant_0005	0.168849
1857.12.11_NewcastleCourant_0006	0.101896
1857.12.11_NewcastleCourant_0007	0.336338
1857.12.11_NewcastleCourant_0008	0.177726
1857.12.18_NewcastleCourant_0001	0.467181
1857.12.18_NewcastleCourant_0002	0.046719
1857.12.18_NewcastleCourant_0003	0.265110
1857.12.18_NewcastleCourant_0004	0.415622
1857.12.18_NewcastleCourant_0005	0.186234
1857.12.18_NewcastleCourant_0006	0.191164
1857.12.18_NewcastleCourant_0007	0.353716
1857.12.18_NewcastleCourant_0008	0.203330
1857.12.25_NewcastleCourant_0001	0.230989
1857.12.25_NewcastleCourant_0002	0.053012
1857.12.25_NewcastleCourant_0003	0.091206
1857.12.25_NewcastleCourant_0004	0.238872
1857.12.25_NewcastleCourant_0005	0.161463
1857.12.25_NewcastleCourant_0006	0.102179
1857.12.25_NewcastleCourant_0007	0.304984
1857.12.25_NewcastleCourant_0008	0.161735
