1828.09.06_NewcastleCourant_0001	0.043575
1828.09.06_NewcastleCourant_0002	0.013207
1828.09.06_NewcastleCourant_0003	0.015345
1828.09.06_NewcastleCourant_0004	0.018017
1828.09.13_NewcastleCourant_0001	0.036565
1828.09.13_NewcastleCourant_0002	0.065581
1828.09.13_NewcastleCourant_0003	0.013143
1828.09.13_NewcastleCourant_0004	0.011196
1828.09.20_NewcastleCourant_0001	0.015989
1828.09.20_NewcastleCourant_0002	0.026522
1828.09.20_NewcastleCourant_0003	0.015005
1828.09.20_NewcastleCourant_0004	0.014886
1828.09.27_NewcastleCourant_0001	0.027208
1828.09.27_NewcastleCourant_0002	0.022315
1828.09.27_NewcastleCourant_0003	0.040904
1828.09.27_NewcastleCourant_0004	0.023182
