1855.02.02_NewcastleCourant_0002	0.010165
1855.02.02_NewcastleCourant_0003	0.055274
1855.02.02_NewcastleCourant_0004	0.029925
1855.02.02_NewcastleCourant_0005	0.049734
1855.02.02_NewcastleCourant_0006	0.067694
1855.02.02_NewcastleCourant_0007	0.086553
1855.02.02_NewcastleCourant_0008	0.112704
1855.02.09_NewcastleCourant_0001	0.390210
1855.02.09_NewcastleCourant_0002	0.015350
1855.02.09_NewcastleCourant_0003	0.282289
1855.02.09_NewcastleCourant_0004	0.287042
1855.02.09_NewcastleCourant_0005	0.062285
1855.02.09_NewcastleCourant_0006	0.192469
1855.02.09_NewcastleCourant_0007	0.236446
1855.02.09_NewcastleCourant_0008	0.129653
1855.02.16_NewcastleCourant_0001	0.428106
1855.02.16_NewcastleCourant_0002	0.088693
1855.02.16_NewcastleCourant_0003	0.383551
1855.02.16_NewcastleCourant_0004	0.440171
1855.02.16_NewcastleCourant_0005	0.137372
1855.02.16_NewcastleCourant_0006	0.161814
1855.02.16_NewcastleCourant_0007	0.284149
1855.02.16_NewcastleCourant_0008	0.142192
1855.02.23_NewcastleCourant_0001	0.331245
1855.02.23_NewcastleCourant_0002	0.107700
1855.02.23_NewcastleCourant_0003	0.202426
1855.02.23_NewcastleCourant_0004	0.409863
1855.02.23_NewcastleCourant_0005	0.124716
1855.02.23_NewcastleCourant_0006	0.139394
1855.02.23_NewcastleCourant_0007	0.408448
1855.02.23_NewcastleCourant_0008	0.132322
