1849.02.02_NewcastleCourant_0002	0.067624
1849.02.02_NewcastleCourant_0003	0.115051
1849.02.02_NewcastleCourant_0004	0.092853
1849.02.02_NewcastleCourant_0005	0.091660
1849.02.02_NewcastleCourant_0007	0.037132
1849.02.02_NewcastleCourant_0008	0.049685
1849.02.09_NewcastleCourant_0001	0.213765
1849.02.09_NewcastleCourant_0002	0.083149
1849.02.09_NewcastleCourant_0003	0.053668
1849.02.09_NewcastleCourant_0004	0.131976
1849.02.09_NewcastleCourant_0005	0.376867
1849.02.09_NewcastleCourant_0006	0.445760
1849.02.09_NewcastleCourant_0007	0.117432
1849.02.09_NewcastleCourant_0008	0.078821
1849.02.16_NewcastleCourant_0001	0.233584
1849.02.16_NewcastleCourant_0002	0.193640
1849.02.16_NewcastleCourant_0003	0.011733
1849.02.16_NewcastleCourant_0004	0.111250
1849.02.16_NewcastleCourant_0006	0.432238
1849.02.16_NewcastleCourant_0007	0.101691
1849.02.16_NewcastleCourant_0008	0.192998
1849.02.23_NewcastleCourant_0002	0.174171
1849.02.23_NewcastleCourant_0003	0.013699
1849.02.23_NewcastleCourant_0004	0.120141
1849.02.23_NewcastleCourant_0005	0.290237
1849.02.23_NewcastleCourant_0006	0.372944
1849.02.23_NewcastleCourant_0007	0.107953
1849.02.23_NewcastleCourant_0008	0.086733
