1852.08.06_NewcastleCourant_0002	0.041041
1852.08.06_NewcastleCourant_0003	0.041120
1852.08.06_NewcastleCourant_0006	0.083371
1852.08.06_NewcastleCourant_0007	0.110038
1852.08.06_NewcastleCourant_0008	0.023123
1852.08.13_NewcastleCourant_0001	0.143348
1852.08.13_NewcastleCourant_0002	0.015424
1852.08.13_NewcastleCourant_0003	0.099842
1852.08.13_NewcastleCourant_0004	0.030781
1852.08.13_NewcastleCourant_0005	0.025453
1852.08.13_NewcastleCourant_0006	0.043815
1852.08.13_NewcastleCourant_0007	0.129056
1852.08.13_NewcastleCourant_0008	0.068553
1852.08.20_NewcastleCourant_0001	0.238549
1852.08.20_NewcastleCourant_0002	0.077019
1852.08.20_NewcastleCourant_0003	0.036304
1852.08.20_NewcastleCourant_0004	0.217928
1852.08.20_NewcastleCourant_0005	0.046471
1852.08.20_NewcastleCourant_0006	0.248392
1852.08.20_NewcastleCourant_0007	0.154287
1852.08.20_NewcastleCourant_0008	0.183983
1852.08.27_NewcastleCourant_0001	0.345442
1852.08.27_NewcastleCourant_0002	0.215476
1852.08.27_NewcastleCourant_0003	0.126119
1852.08.27_NewcastleCourant_0004	0.279760
1852.08.27_NewcastleCourant_0005	0.042477
1852.08.27_NewcastleCourant_0006	0.077782
1852.08.27_NewcastleCourant_0007	0.199534
1852.08.27_NewcastleCourant_0008	0.178178
