1863.01.02_NewcastleCourant_0001	0.013005
1863.01.02_NewcastleCourant_0002	0.036918
1863.01.02_NewcastleCourant_0003	0.021446
1863.01.02_NewcastleCourant_0004	0.029067
1863.01.02_NewcastleCourant_0005	0.050049
1863.01.02_NewcastleCourant_0006	0.017113
1863.01.02_NewcastleCourant_0007	0.010956
1863.01.02_NewcastleCourant_0008	0.019993
1863.01.09_NewcastleCourant_0001	0.014491
1863.01.09_NewcastleCourant_0002	0.018640
1863.01.09_NewcastleCourant_0003	0.029016
1863.01.09_NewcastleCourant_0004	0.019143
1863.01.09_NewcastleCourant_0005	0.023105
1863.01.09_NewcastleCourant_0006	0.028329
1863.01.09_NewcastleCourant_0007	0.011514
1863.01.09_NewcastleCourant_0008	0.009912
1863.01.16_NewcastleCourant_0001	0.012847
1863.01.16_NewcastleCourant_0003	0.020057
1863.01.16_NewcastleCourant_0004	0.013870
1863.01.16_NewcastleCourant_0005	0.012842
1863.01.16_NewcastleCourant_0006	0.013430
1863.01.16_NewcastleCourant_0007	0.011991
1863.01.16_NewcastleCourant_0008	0.010437
1863.01.23_NewcastleCourant_0001	0.011740
1863.01.23_NewcastleCourant_0002	0.019121
1863.01.23_NewcastleCourant_0003	0.011790
1863.01.23_NewcastleCourant_0004	0.039749
1863.01.23_NewcastleCourant_0005	0.033186
1863.01.23_NewcastleCourant_0006	0.011106
1863.01.23_NewcastleCourant_0007	0.010917
1863.01.23_NewcastleCourant_0008	0.010493
1863.01.30_NewcastleCourant_0001	0.020108
1863.01.30_NewcastleCourant_0002	0.014559
1863.01.30_NewcastleCourant_0003	0.024587
1863.01.30_NewcastleCourant_0004	0.030434
1863.01.30_NewcastleCourant_0005	0.041094
1863.01.30_NewcastleCourant_0006	0.025972
1863.01.30_NewcastleCourant_0007	0.017169
1863.01.30_NewcastleCourant_0008	0.061589
