1849.05.04_NewcastleCourant_0002	0.066090
1849.05.04_NewcastleCourant_0003	0.079108
1849.05.04_NewcastleCourant_0004	0.031499
1849.05.04_NewcastleCourant_0005	0.070802
1849.05.04_NewcastleCourant_0006	0.072065
1849.05.04_NewcastleCourant_0007	0.113502
1849.05.04_NewcastleCourant_0008	0.047754
1849.05.11_NewcastleCourant_0002	0.042138
1849.05.11_NewcastleCourant_0003	0.112134
1849.05.11_NewcastleCourant_0004	0.121269
1849.05.11_NewcastleCourant_0005	0.122006
1849.05.11_NewcastleCourant_0006	0.180826
1849.05.11_NewcastleCourant_0007	0.084483
1849.05.11_NewcastleCourant_0008	0.097430
1849.05.18_NewcastleCourant_0001	0.217730
1849.05.18_NewcastleCourant_0002	0.083823
1849.05.18_NewcastleCourant_0003	0.085712
1849.05.18_NewcastleCourant_0004	0.079034
1849.05.18_NewcastleCourant_0005	0.261049
1849.05.18_NewcastleCourant_0006	0.203424
1849.05.18_NewcastleCourant_0007	0.066923
1849.05.18_NewcastleCourant_0008	0.178557
1849.05.25_NewcastleCourant_0001	0.351240
1849.05.25_NewcastleCourant_0002	0.071963
1849.05.25_NewcastleCourant_0003	0.019736
1849.05.25_NewcastleCourant_0004	0.119265
1849.05.25_NewcastleCourant_0005	0.424815
1849.05.25_NewcastleCourant_0006	0.165741
1849.05.25_NewcastleCourant_0007	0.085853
1849.05.25_NewcastleCourant_0008	0.127402
