1841.06.04_NewcastleCourant_0003	0.014977
1841.06.04_NewcastleCourant_0004	0.041841
1841.06.04_NewcastleCourant_0006	0.026720
1841.06.04_NewcastleCourant_0007	0.044394
1841.06.04_NewcastleCourant_0008	0.028362
1841.06.11_NewcastleCourant_0001	0.280200
1841.06.11_NewcastleCourant_0002	0.098663
1841.06.11_NewcastleCourant_0003	0.129845
1841.06.11_NewcastleCourant_0004	0.146299
1841.06.11_NewcastleCourant_0005	0.317724
1841.06.11_NewcastleCourant_0006	0.188861
1841.06.11_NewcastleCourant_0007	0.082972
1841.06.11_NewcastleCourant_0008	0.059219
1841.06.18_NewcastleCourant_0001	0.145108
1841.06.18_NewcastleCourant_0002	0.297163
1841.06.18_NewcastleCourant_0003	0.122731
1841.06.18_NewcastleCourant_0004	0.106963
1841.06.18_NewcastleCourant_0005	0.208812
1841.06.18_NewcastleCourant_0006	0.300766
1841.06.18_NewcastleCourant_0007	0.079824
1841.06.18_NewcastleCourant_0008	0.119895
1841.06.25_NewcastleCourant_0001	0.191326
1841.06.25_NewcastleCourant_0002	0.121108
1841.06.25_NewcastleCourant_0003	0.102381
1841.06.25_NewcastleCourant_0004	0.113082
1841.06.25_NewcastleCourant_0005	0.287611
1841.06.25_NewcastleCourant_0006	0.367041
1841.06.25_NewcastleCourant_0007	0.123956
1841.06.25_NewcastleCourant_0008	0.097184
