1831.06.04_NewcastleCourant_0001	0.043729
1831.06.04_NewcastleCourant_0002	0.033695
1831.06.04_NewcastleCourant_0003	0.016765
1831.06.04_NewcastleCourant_0004	0.084777
1831.06.11_NewcastleCourant_0002	0.198166
1831.06.11_NewcastleCourant_0003	0.103787
1831.06.11_NewcastleCourant_0004	0.129203
1831.06.18_NewcastleCourant_0001	0.133170
1831.06.18_NewcastleCourant_0002	0.164529
1831.06.18_NewcastleCourant_0003	0.144415
1831.06.18_NewcastleCourant_0004	0.052030
1831.06.25_NewcastleCourant_0001	0.084173
1831.06.25_NewcastleCourant_0002	0.119315
1831.06.25_NewcastleCourant_0003	0.216602
1831.06.25_NewcastleCourant_0004	0.100846
