1838.12.07_NewcastleCourant_0002	0.083735
1838.12.07_NewcastleCourant_0003	0.027064
1838.12.07_NewcastleCourant_0004	0.024460
1838.12.07_NewcastleCourant_0005	0.105665
1838.12.07_NewcastleCourant_0006	0.051905
1838.12.07_NewcastleCourant_0007	0.032049
1838.12.07_NewcastleCourant_0008	0.049012
1838.12.14_NewcastleCourant_0001	0.031332
1838.12.14_NewcastleCourant_0002	0.039926
1838.12.14_NewcastleCourant_0003	0.030405
1838.12.14_NewcastleCourant_0004	0.015656
1838.12.14_NewcastleCourant_0005	0.026697
1838.12.14_NewcastleCourant_0006	0.119496
1838.12.14_NewcastleCourant_0007	0.010815
1838.12.14_NewcastleCourant_0008	0.055755
1838.12.21_NewcastleCourant_0001	0.046276
1838.12.21_NewcastleCourant_0002	0.072399
1838.12.21_NewcastleCourant_0003	0.021457
1838.12.21_NewcastleCourant_0004	0.024177
1838.12.21_NewcastleCourant_0005	0.091616
1838.12.21_NewcastleCourant_0006	0.052637
1838.12.21_NewcastleCourant_0007	0.010985
1838.12.21_NewcastleCourant_0008	0.060297
1838.12.28_NewcastleCourant_0002	0.014525
1838.12.28_NewcastleCourant_0003	0.028853
1838.12.28_NewcastleCourant_0004	0.013084
1838.12.28_NewcastleCourant_0005	0.102478
1838.12.28_NewcastleCourant_0006	0.019720
1838.12.28_NewcastleCourant_0007	0.023444
1838.12.28_NewcastleCourant_0008	0.043249
