1853.09.02_NewcastleCourant_0002	0.037000
1853.09.02_NewcastleCourant_0004	0.027852
1853.09.02_NewcastleCourant_0005	0.043554
1853.09.02_NewcastleCourant_0006	0.082767
1853.09.02_NewcastleCourant_0007	0.115645
1853.09.09_NewcastleCourant_0001	0.351236
1853.09.09_NewcastleCourant_0002	0.022313
1853.09.09_NewcastleCourant_0003	0.111878
1853.09.09_NewcastleCourant_0004	0.404586
1853.09.09_NewcastleCourant_0005	0.178443
1853.09.09_NewcastleCourant_0006	0.066208
1853.09.09_NewcastleCourant_0007	0.199515
1853.09.09_NewcastleCourant_0008	0.143453
1853.09.16_NewcastleCourant_0002	0.039629
1853.09.16_NewcastleCourant_0003	0.216963
1853.09.16_NewcastleCourant_0004	0.336252
1853.09.16_NewcastleCourant_0005	0.101985
1853.09.16_NewcastleCourant_0006	0.098713
1853.09.16_NewcastleCourant_0007	0.200811
1853.09.16_NewcastleCourant_0008	0.078369
1853.09.23_NewcastleCourant_0001	0.125791
1853.09.23_NewcastleCourant_0002	0.089638
1853.09.23_NewcastleCourant_0003	0.104936
1853.09.23_NewcastleCourant_0004	0.159489
1853.09.23_NewcastleCourant_0005	0.033781
1853.09.23_NewcastleCourant_0006	0.163507
1853.09.23_NewcastleCourant_0007	0.153300
1853.09.23_NewcastleCourant_0008	0.062382
1853.09.30_NewcastleCourant_0001	0.176066
1853.09.30_NewcastleCourant_0002	0.211132
1853.09.30_NewcastleCourant_0003	0.178809
1853.09.30_NewcastleCourant_0004	0.184495
1853.09.30_NewcastleCourant_0005	0.059790
1853.09.30_NewcastleCourant_0006	0.103696
1853.09.30_NewcastleCourant_0007	0.195904
1853.09.30_NewcastleCourant_0008	0.112354
