1860.05.04_NewcastleCourant_0001	0.023236
1860.05.04_NewcastleCourant_0002	0.079122
1860.05.04_NewcastleCourant_0003	0.078266
1860.05.04_NewcastleCourant_0005	0.087655
1860.05.04_NewcastleCourant_0006	0.078029
1860.05.04_NewcastleCourant_0007	0.072390
1860.05.04_NewcastleCourant_0008	0.083469
1860.05.11_NewcastleCourant_0001	0.385640
1860.05.11_NewcastleCourant_0002	0.062136
1860.05.11_NewcastleCourant_0003	0.101229
1860.05.11_NewcastleCourant_0004	0.225069
1860.05.11_NewcastleCourant_0005	0.075961
1860.05.11_NewcastleCourant_0006	0.110976
1860.05.11_NewcastleCourant_0007	0.293456
1860.05.11_NewcastleCourant_0008	0.170765
1860.05.18_NewcastleCourant_0001	0.444860
1860.05.18_NewcastleCourant_0002	0.120096
1860.05.18_NewcastleCourant_0003	0.074954
1860.05.18_NewcastleCourant_0004	0.471955
1860.05.18_NewcastleCourant_0005	0.074580
1860.05.18_NewcastleCourant_0006	0.090488
1860.05.18_NewcastleCourant_0007	0.324826
1860.05.18_NewcastleCourant_0008	0.170656
1860.05.25_NewcastleCourant_0001	0.285219
1860.05.25_NewcastleCourant_0002	0.226034
1860.05.25_NewcastleCourant_0003	0.066624
1860.05.25_NewcastleCourant_0004	0.298071
1860.05.25_NewcastleCourant_0005	0.105073
1860.05.25_NewcastleCourant_0006	0.061634
1860.05.25_NewcastleCourant_0007	0.297858
1860.05.25_NewcastleCourant_0008	0.142646
