1850.10.04_NewcastleCourant_0002	0.061016
1850.10.04_NewcastleCourant_0003	0.092086
1850.10.04_NewcastleCourant_0004	0.023293
1850.10.04_NewcastleCourant_0005	0.087652
1850.10.04_NewcastleCourant_0006	0.040321
1850.10.04_NewcastleCourant_0007	0.038228
1850.10.04_NewcastleCourant_0008	0.063350
1850.10.11_NewcastleCourant_0001	0.245268
1850.10.11_NewcastleCourant_0002	0.128158
1850.10.11_NewcastleCourant_0003	0.125896
1850.10.11_NewcastleCourant_0004	0.041597
1850.10.11_NewcastleCourant_0005	0.412180
1850.10.11_NewcastleCourant_0006	0.171894
1850.10.11_NewcastleCourant_0007	0.048413
1850.10.11_NewcastleCourant_0008	0.106501
1850.10.18_NewcastleCourant_0001	0.230132
1850.10.18_NewcastleCourant_0002	0.096335
1850.10.18_NewcastleCourant_0003	0.072127
1850.10.18_NewcastleCourant_0004	0.103298
1850.10.18_NewcastleCourant_0005	0.273329
1850.10.18_NewcastleCourant_0006	0.325414
1850.10.18_NewcastleCourant_0007	0.101885
1850.10.18_NewcastleCourant_0008	0.143197
1850.10.25_NewcastleCourant_0001	0.162931
1850.10.25_NewcastleCourant_0002	0.177562
1850.10.25_NewcastleCourant_0003	0.054371
1850.10.25_NewcastleCourant_0005	0.239627
1850.10.25_NewcastleCourant_0006	0.274643
1850.10.25_NewcastleCourant_0007	0.179534
1850.10.25_NewcastleCourant_0008	0.087172
