1862.01.03_NewcastleCourant_0001	0.026688
1862.01.03_NewcastleCourant_0002	0.020138
1862.01.03_NewcastleCourant_0003	0.055627
1862.01.03_NewcastleCourant_0004	0.067097
1862.01.03_NewcastleCourant_0005	0.015405
1862.01.03_NewcastleCourant_0006	0.011252
1862.01.03_NewcastleCourant_0007	0.010620
1862.01.03_NewcastleCourant_0008	0.014366
1862.01.10_NewcastleCourant_0001	0.015604
1862.01.10_NewcastleCourant_0003	0.017857
1862.01.10_NewcastleCourant_0004	0.025334
1862.01.10_NewcastleCourant_0005	0.018347
1862.01.10_NewcastleCourant_0006	0.109594
1862.01.10_NewcastleCourant_0007	0.020650
1862.01.10_NewcastleCourant_0008	0.026560
1862.01.17_NewcastleCourant_0001	0.017657
1862.01.17_NewcastleCourant_0002	0.025665
1862.01.17_NewcastleCourant_0003	0.006621
1862.01.17_NewcastleCourant_0004	0.025752
1862.01.17_NewcastleCourant_0005	0.008554
1862.01.17_NewcastleCourant_0006	0.016815
1862.01.17_NewcastleCourant_0007	0.017292
1862.01.17_NewcastleCourant_0008	0.017185
1862.01.24_NewcastleCourant_0001	0.032685
1862.01.24_NewcastleCourant_0002	0.059697
1862.01.24_NewcastleCourant_0003	0.013182
1862.01.24_NewcastleCourant_0004	0.020806
1862.01.24_NewcastleCourant_0005	0.019131
1862.01.24_NewcastleCourant_0006	0.036197
1862.01.24_NewcastleCourant_0007	0.029048
1862.01.24_NewcastleCourant_0008	0.014677
1862.01.31_NewcastleCourant_0001	0.017032
1862.01.31_NewcastleCourant_0002	0.009202
1862.01.31_NewcastleCourant_0003	0.010861
1862.01.31_NewcastleCourant_0004	0.020075
1862.01.31_NewcastleCourant_0005	0.013030
1862.01.31_NewcastleCourant_0006	0.030347
1862.01.31_NewcastleCourant_0007	0.030832
1862.01.31_NewcastleCourant_0008	0.016628
