1803.04.09_NewcastleCourant_0002	0.085083
1803.04.09_NewcastleCourant_0003	0.234345
1803.04.09_NewcastleCourant_0004	0.027063
1803.04.16_NewcastleCourant_0002	0.148595
1803.04.16_NewcastleCourant_0003	0.214041
1803.04.16_NewcastleCourant_0004	0.047580
1803.04.23_NewcastleCourant_0002	0.097036
1803.04.23_NewcastleCourant_0003	0.257940
1803.04.30_NewcastleCourant_0001	0.033139
1803.04.30_NewcastleCourant_0002	0.042531
1803.04.30_NewcastleCourant_0003	0.198231
1803.05.07_NewcastleCourant_0002	0.054390
1803.05.07_NewcastleCourant_0003	0.154698
1803.05.14_NewcastleCourant_0002	0.092081
1803.05.14_NewcastleCourant_0003	0.146117
1803.05.21_NewcastleCourant_0003	0.270160
