1856.02.08_NewcastleCourant_0001	0.254745
1856.02.08_NewcastleCourant_0003	0.151626
1856.02.08_NewcastleCourant_0004	0.278528
1856.02.08_NewcastleCourant_0005	0.137634
1856.02.08_NewcastleCourant_0006	0.137511
1856.02.08_NewcastleCourant_0007	0.192884
1856.02.08_NewcastleCourant_0008	0.048659
1856.02.15_NewcastleCourant_0001	0.357070
1856.02.15_NewcastleCourant_0002	0.024335
1856.02.15_NewcastleCourant_0003	0.096812
1856.02.15_NewcastleCourant_0004	0.258384
1856.02.15_NewcastleCourant_0005	0.147199
1856.02.15_NewcastleCourant_0006	0.182049
1856.02.15_NewcastleCourant_0007	0.246270
1856.02.15_NewcastleCourant_0008	0.061186
1856.02.22_NewcastleCourant_0001	0.334381
1856.02.22_NewcastleCourant_0002	0.027022
1856.02.22_NewcastleCourant_0003	0.135448
1856.02.22_NewcastleCourant_0004	0.316863
1856.02.22_NewcastleCourant_0005	0.174730
1856.02.22_NewcastleCourant_0006	0.079131
1856.02.22_NewcastleCourant_0007	0.230673
1856.02.22_NewcastleCourant_0008	0.088403
1856.02.29_NewcastleCourant_0001	0.243041
1856.02.29_NewcastleCourant_0002	0.114550
1856.02.29_NewcastleCourant_0003	0.254218
1856.02.29_NewcastleCourant_0004	0.346178
1856.02.29_NewcastleCourant_0005	0.066889
1856.02.29_NewcastleCourant_0006	0.183594
1856.02.29_NewcastleCourant_0007	0.223791
1856.02.29_NewcastleCourant_0008	0.097446
