1859.02.04_NewcastleCourant_0001	0.020739
1859.02.04_NewcastleCourant_0002	0.075655
1859.02.04_NewcastleCourant_0003	0.102816
1859.02.04_NewcastleCourant_0004	0.039483
1859.02.04_NewcastleCourant_0005	0.032022
1859.02.04_NewcastleCourant_0006	0.068457
1859.02.04_NewcastleCourant_0007	0.100636
1859.02.04_NewcastleCourant_0008	0.226598
1859.02.11_NewcastleCourant_0001	0.497524
1859.02.11_NewcastleCourant_0002	0.037749
1859.02.11_NewcastleCourant_0003	0.103958
1859.02.11_NewcastleCourant_0004	0.493642
1859.02.11_NewcastleCourant_0005	0.117451
1859.02.11_NewcastleCourant_0006	0.074901
1859.02.11_NewcastleCourant_0007	0.209661
1859.02.11_NewcastleCourant_0008	0.122385
1859.02.18_NewcastleCourant_0001	0.425129
1859.02.18_NewcastleCourant_0002	0.037838
1859.02.18_NewcastleCourant_0003	0.078248
1859.02.18_NewcastleCourant_0004	0.404160
1859.02.18_NewcastleCourant_0005	0.086715
1859.02.18_NewcastleCourant_0006	0.123016
1859.02.18_NewcastleCourant_0007	0.259237
1859.02.18_NewcastleCourant_0008	0.132437
1859.02.25_NewcastleCourant_0001	0.447823
1859.02.25_NewcastleCourant_0002	0.081291
1859.02.25_NewcastleCourant_0003	0.101478
1859.02.25_NewcastleCourant_0004	0.309573
1859.02.25_NewcastleCourant_0005	0.087220
1859.02.25_NewcastleCourant_0006	0.095692
1859.02.25_NewcastleCourant_0007	0.317934
1859.02.25_NewcastleCourant_0008	0.156186
