1824.09.04_NewcastleCourant_0002	0.012713
1824.09.04_NewcastleCourant_0003	0.041199
1824.09.04_NewcastleCourant_0004	0.095966
1824.09.11_NewcastleCourant_0001	0.015572
1824.09.11_NewcastleCourant_0002	0.020214
1824.09.11_NewcastleCourant_0003	0.014784
1824.09.18_NewcastleCourant_0002	0.029091
1824.09.18_NewcastleCourant_0003	0.017521
1824.09.18_NewcastleCourant_0004	0.013345
1824.09.25_NewcastleCourant_0001	0.023543
1824.09.25_NewcastleCourant_0002	0.023828
1824.09.25_NewcastleCourant_0003	0.016923
