1852.10.08_NewcastleCourant_0001	0.363245
1852.10.08_NewcastleCourant_0002	0.036276
1852.10.08_NewcastleCourant_0003	0.047322
1852.10.08_NewcastleCourant_0004	0.155078
1852.10.08_NewcastleCourant_0005	0.025664
1852.10.08_NewcastleCourant_0006	0.159515
1852.10.08_NewcastleCourant_0007	0.174141
1852.10.08_NewcastleCourant_0008	0.173667
1852.10.15_NewcastleCourant_0001	0.162600
1852.10.15_NewcastleCourant_0002	0.051153
1852.10.15_NewcastleCourant_0003	0.100225
1852.10.15_NewcastleCourant_0004	0.168309
1852.10.15_NewcastleCourant_0005	0.035508
1852.10.15_NewcastleCourant_0006	0.063287
1852.10.15_NewcastleCourant_0007	0.155142
1852.10.15_NewcastleCourant_0008	0.183163
1852.10.22_NewcastleCourant_0002	0.057270
1852.10.22_NewcastleCourant_0003	0.115969
1852.10.22_NewcastleCourant_0004	0.269146
1852.10.22_NewcastleCourant_0005	0.033855
1852.10.22_NewcastleCourant_0006	0.169013
1852.10.22_NewcastleCourant_0007	0.208770
1852.10.22_NewcastleCourant_0008	0.254345
1852.10.29_NewcastleCourant_0001	0.320052
1852.10.29_NewcastleCourant_0002	0.058109
1852.10.29_NewcastleCourant_0003	0.160128
1852.10.29_NewcastleCourant_0004	0.344148
1852.10.29_NewcastleCourant_0005	0.085874
1852.10.29_NewcastleCourant_0006	0.085770
1852.10.29_NewcastleCourant_0007	0.227783
1852.10.29_NewcastleCourant_0008	0.201065
