1837.03.03_NewcastleCourant_0002	0.018056
1837.03.03_NewcastleCourant_0004	0.029457
1837.03.10_NewcastleCourant_0001	0.140204
1837.03.10_NewcastleCourant_0002	0.096360
1837.03.10_NewcastleCourant_0003	0.091887
1837.03.10_NewcastleCourant_0004	0.065567
1837.03.17_NewcastleCourant_0001	0.140237
1837.03.17_NewcastleCourant_0002	0.048425
1837.03.17_NewcastleCourant_0003	0.102531
1837.03.17_NewcastleCourant_0004	0.153618
1837.03.24_NewcastleCourant_0002	0.050065
1837.03.24_NewcastleCourant_0003	0.074253
1837.03.24_NewcastleCourant_0004	0.039062
1837.03.31_NewcastleCourant_0001	0.043116
1837.03.31_NewcastleCourant_0002	0.109952
1837.03.31_NewcastleCourant_0003	0.036825
1837.03.31_NewcastleCourant_0004	0.056345
