1850.01.04_NewcastleCourant_0002	0.100345
1850.01.04_NewcastleCourant_0003	0.032214
1850.01.04_NewcastleCourant_0004	0.031845
1850.01.04_NewcastleCourant_0005	0.054801
1850.01.04_NewcastleCourant_0006	0.086641
1850.01.04_NewcastleCourant_0007	0.051628
1850.01.04_NewcastleCourant_0008	0.112721
1850.01.18_NewcastleCourant_0001	0.148003
1850.01.18_NewcastleCourant_0002	0.113025
1850.01.18_NewcastleCourant_0003	0.060888
1850.01.18_NewcastleCourant_0004	0.094870
1850.01.18_NewcastleCourant_0005	0.276582
1850.01.18_NewcastleCourant_0006	0.374520
1850.01.18_NewcastleCourant_0007	0.047934
1850.01.18_NewcastleCourant_0008	0.143383
1850.01.25_NewcastleCourant_0001	0.238295
1850.01.25_NewcastleCourant_0002	0.063359
1850.01.25_NewcastleCourant_0003	0.086354
1850.01.25_NewcastleCourant_0004	0.089922
1850.01.25_NewcastleCourant_0005	0.350672
1850.01.25_NewcastleCourant_0006	0.163457
1850.01.25_NewcastleCourant_0007	0.150814
1850.01.25_NewcastleCourant_0008	0.120029
