1848.05.05_NewcastleCourant_0002	0.029579
1848.05.05_NewcastleCourant_0003	0.026295
1848.05.05_NewcastleCourant_0004	0.022889
1848.05.05_NewcastleCourant_0005	0.044804
1848.05.05_NewcastleCourant_0007	0.044084
1848.05.05_NewcastleCourant_0008	0.075180
1848.05.12_NewcastleCourant_0002	0.061578
1848.05.12_NewcastleCourant_0003	0.238143
1848.05.12_NewcastleCourant_0004	0.131775
1848.05.12_NewcastleCourant_0005	0.117188
1848.05.12_NewcastleCourant_0006	0.325408
1848.05.12_NewcastleCourant_0007	0.146554
1848.05.12_NewcastleCourant_0008	0.080876
1848.05.19_NewcastleCourant_0001	0.194641
1848.05.19_NewcastleCourant_0002	0.174196
1848.05.19_NewcastleCourant_0003	0.099834
1848.05.19_NewcastleCourant_0004	0.107467
1848.05.19_NewcastleCourant_0005	0.183863
1848.05.19_NewcastleCourant_0006	0.337236
1848.05.19_NewcastleCourant_0007	0.088212
1848.05.19_NewcastleCourant_0008	0.079545
1848.05.26_NewcastleCourant_0002	0.122159
1848.05.26_NewcastleCourant_0003	0.041364
1848.05.26_NewcastleCourant_0004	0.106943
1848.05.26_NewcastleCourant_0005	0.294743
1848.05.26_NewcastleCourant_0006	0.293865
1848.05.26_NewcastleCourant_0007	0.062228
1848.05.26_NewcastleCourant_0008	0.081464
