1836.12.03_NewcastleCourant_0002	0.055882
1836.12.03_NewcastleCourant_0003	0.021544
1836.12.03_NewcastleCourant_0004	0.015976
1836.12.10_NewcastleCourant_0001	0.012282
1836.12.10_NewcastleCourant_0002	0.020260
1836.12.10_NewcastleCourant_0003	0.007779
1836.12.10_NewcastleCourant_0004	0.010513
1836.12.17_NewcastleCourant_0001	0.014835
1836.12.17_NewcastleCourant_0002	0.038431
1836.12.17_NewcastleCourant_0003	0.016595
1836.12.17_NewcastleCourant_0004	0.015731
1836.12.24_NewcastleCourant_0001	0.009521
1836.12.24_NewcastleCourant_0002	0.014503
1836.12.24_NewcastleCourant_0003	0.011024
1836.12.24_NewcastleCourant_0004	0.009058
1836.12.31_NewcastleCourant_0001	0.037014
1836.12.31_NewcastleCourant_0002	0.024403
1836.12.31_NewcastleCourant_0003	0.040566
1836.12.31_NewcastleCourant_0004	0.015151
