1819.10.09_NewcastleCourant_0001	0.022504
1819.10.09_NewcastleCourant_0002	0.058579
1819.10.09_NewcastleCourant_0003	0.019005
1819.10.09_NewcastleCourant_0004	0.015243
1819.10.16_NewcastleCourant_0002	0.030525
1819.10.16_NewcastleCourant_0003	0.013926
1819.10.16_NewcastleCourant_0004	0.019037
1819.10.23_NewcastleCourant_0002	0.078313
1819.10.23_NewcastleCourant_0003	0.020041
1819.10.30_NewcastleCourant_0002	0.017911
1819.10.30_NewcastleCourant_0003	0.031490
1819.10.30_NewcastleCourant_0004	0.018823
